AT1G20640,AT5G43440,259540_at,249128_at,0,0.008363146334886551
AT1G20640,AT4G08040,259540_at,255177_at,1,0.5375481843948364
AT1G20640,AT1G01480,259540_at,259439_at,0,0.008761992678046227
AT1G20640,AT2G22810,259540_at,266830_at,0,0.014739945530891418
AT1G20640,AT5G65800,259540_at,247159_at,0,0.005627566948533058
AT1G20640,AT4G11280,259540_at,254926_at,1,0.8544467687606812
AT1G20640,AT4G26200,259540_at,253999_at,0,0.008725804276764393
AT1G20640,AT4G37770,259540_at,253066_at,0,0.00622791750356555
AT1G20640,AT3G49700,259540_at,252279_at,0,0.020774388685822487
AT1G20640,AT5G62790,259540_at,247401_at,0,0.07589869201183319
AT1G20640,AT3G21500,259540_at,258182_at,0,0.0011735723819583654
AT1G20640,AT5G11380,259540_at,250362_at,0,0.03600998967885971
AT1G20640,AT4G15560,259540_at,245281_at,0,0.14683222770690918
AT1G20640,AT4G33240,259540_at,253371_at,0,0.4525429606437683
AT1G20640,AT3G14270,259540_at,258361_at,0,0.2412470579147339
AT1G20640,AT1G14980,259540_at,260714_at,0,0.041498687118291855
AT1G20640,AT4G10020,259540_at,255007_at,0,0.004290692508220673
AT1G20640,AT5G50770,259540_at,248494_at,0,0.03855539858341217
AT1G20640,AT2G06050,259540_at,265530_at,0,0.011640205979347229
AT1G20640,AT5G44120,259540_at,249082_at,0,0.005640378687530756
AT1G20640,AT1G03880,259540_at,265095_at,0,0.03475469723343849
AT1G20640,AT4G28520,259540_at,253767_at,0,0.009041816927492619
AT1G20640,AT1G03890,259540_at,265094_at,0,0.04640550538897514
AT1G20640,AT1G22290,259540_at,255965_at,0,0.004787277430295944
AT1G20640,AT2G10450,259540_at,263313_at,0,0.018554897978901863
AT1G20640,AT1G22300,259540_at,255966_at,0,0.05630900710821152
AT1G20640,AT1G26480,259540_at,261015_at,0,0.01539660431444645
AT1G20640,AT5G65430,259540_at,247188_at,0,0.03954938426613808
AT1G20640,AT5G10450,259540_at,250439_at,0,0.06607895344495773
AT1G20640,AT2G42590,259540_at,263494_at,0,0.0743936076760292
AT1G20640,AT3G02520,259540_at,258489_at,0,0.00937487743794918
AT1G20640,AT1G78300,259540_at,260775_at,0,0.17104798555374146
AT1G20640,AT1G34760,259540_at,262412_at,0,0.1313549429178238
AT1G20640,AT5G38480,259540_at,249514_at,0,0.006041809916496277
AT1G20640,AT5G16050,259540_at,246489_at,0,0.04801660403609276
AT1G20640,AT5G47600,259540_at,248752_at,0,0.14830940961837769
AT1G20640,AT4G14210,259540_at,245284_at,0,0.0479544997215271
AT1G20640,AT1G10830,259540_at,262791_at,0,0.023448191583156586
AT1G20640,AT4G21870,259540_at,254384_at,0,0.056185655295848846
AT1G20640,AT5G37670,259540_at,249575_at,0,0.03018726035952568
AT1G20640,AT3G46230,259540_at,252515_at,0,0.039616908878088
AT1G20640,AT1G54050,259540_at,263150_at,0,0.08222898840904236
AT1G20640,AT2G29500,259540_at,266294_at,0,0.10054095089435577
AT1G20640,AT1G53540,259540_at,260978_at,0,0.06101541221141815
AT1G20640,AT5G12020,259540_at,250296_at,0,0.03831066936254501
AT1G20640,AT5G12030,259540_at,250351_at,0,0.03618500754237175
AT1G20640,AT5G59720,259540_at,247691_at,0,0.022888854146003723
AT1G20640,AT2G19310,259540_at,267336_at,0,0.10093612223863602
AT1G20640,AT2G34680,259540_at,267310_at,0,0.1395633965730667
AT1G20640,AT1G09780,259540_at,264668_at,0,0.18119823932647705
AT1G20640,AT1G63970,259540_at,260324_at,0,0.05816588178277016
AT1G20640,AT2G02500,259540_at,267220_at,0,0.029897693544626236
AT1G20640,AT3G11630,259540_at,259237_at,0,0.02920127660036087
AT1G20640,AT5G06290,259540_at,250733_at,0,0.06441283971071243
AT1G20640,AT1G60600,259540_at,264963_at,0,0.0974726527929306
AT1G20640,AT1G16340,259540_at,262753_at,0,0.19793686270713806
AT1G20640,AT1G79500,259540_at,262920_at,0,0.006269254721701145
AT1G20640,AT5G17380,259540_at,250094_at,0,0.05536293610930443
AT1G20640,AT1G18500,259540_at,261668_at,0,0.004064991604536772
AT1G20640,AT1G74040,259540_at,260384_at,0,0.03250708058476448
AT1G20640,AT5G57300,259540_at,247901_at,0,0.29863664507865906
AT1G20640,AT3G63410,259540_at,251118_at,0,0.10039572417736053
AT1G20640,AT1G68080,259540_at,259999_at,0,0.32320594787597656
AT1G20640,AT1G35190,259540_at,245756_at,1,0.648816704750061
AT1G20640,AT1G17010,259540_at,262527_at,0,0.010242930613458157
AT1G20640,AT2G36690,259540_at,265208_at,0,0.25614339113235474
AT1G20640,AT2G44800,259540_at,266875_at,0,0.0654928982257843
AT1G20640,AT3G11180,259540_at,256435_at,0,0.10066723823547363
AT1G20640,AT3G46480,259540_at,252526_at,0,0.008312012068927288
AT1G20640,AT3G19000,259540_at,256892_at,0,0.07230942696332932
AT1G20640,AT3G19010,259540_at,256922_at,0,0.01764039695262909
AT1G20640,AT3G20810,259540_at,257985_at,0,0.1735025942325592
AT1G20640,AT4G16330,259540_at,245360_at,0,0.014060850255191326
AT1G20640,AT5G66060,259540_at,247124_at,0,0.00822043139487505
AT1G20640,AT5G19840,259540_at,245935_at,0,0.006880358327180147
AT1G20640,AT5G51310,259540_at,248443_at,1,0.5222054719924927
AT1G20640,AT3G63290,259540_at,251161_at,0,0.17323645949363708
AT1G20640,AT2G17970,259540_at,257389_at,0,0.010546542704105377
AT1G20640,AT1G48980,259540_at,260755_at,0,0.0023894214536994696
AT1G20640,AT2G06960,259540_at,266498_at,0,0.008036775514483452
AT1G20640,AT3G55410,259540_at,251787_at,0,0.01871022954583168
AT1G20640,AT3G50210,259540_at,252213_at,0,0.01779504492878914
AT1G20640,AT4G03050,259540_at,255471_at,0,0.16364173591136932
AT1G20640,AT5G09300,259540_at,245884_at,0,0.21127215027809143
AT1G20640,AT1G55510,259540_at,265070_at,0,0.34128808975219727
AT1G20640,AT3G13450,259540_at,256965_at,0,0.00933318305760622
AT1G20640,AT1G23360,259540_at,263044_at,0,0.1563369780778885
AT1G20640,AT1G30520,259540_at,261801_at,0,0.14143581688404083
AT1G20640,AT5G20720,259540_at,246003_at,0,0.019921302795410156
AT1G20640,AT3G51260,259540_at,252094_at,0,0.004914815537631512
AT1G20640,AT5G54660,259540_at,248172_at,1,0.5546587109565735
AT1G20640,AT4G10250,259540_at,255811_at,0,0.03551659360527992
AT1G20640,AT5G51440,259540_at,248434_at,0,0.02276095375418663
AT1G20640,AT4G25200,259540_at,254059_at,0,0.010616859421133995
AT1G20640,AT1G20330,259540_at,255885_at,0,0.044873710721731186
AT1G20640,AT1G76090,259540_at,261727_at,0,0.01660049334168434
AT1G20640,AT4G27670,259540_at,253884_at,0,0.04824215918779373
AT1G20640,AT1G11890,259540_at,264373_at,0,0.08679609000682831
AT1G20640,AT1G52560,259540_at,262148_at,0,0.1877085268497467
AT1G20640,AT5G43010,259540_at,249180_at,0,0.007838514633476734
AT1G20640,AT3G05530,259540_at,259114_at,0,0.14587156474590302
AT1G20640,AT1G09100,259540_at,264657_at,0,0.012307027354836464
AT1G20640,AT5G58290,259540_at,247810_at,0,0.00960682425647974
AT1G20640,AT1G45000,259540_at,260940_at,0,0.014016102068126202
AT1G20640,AT2G32730,259540_at,267543_at,0,0.052596576511859894
AT1G20640,AT1G04810,259540_at,261174_at,0,0.021411282941699028
AT1G20640,AT1G29150,259540_at,260842_at,0,0.02452157810330391
AT1G20640,AT5G09900,259540_at,250456_at,0,0.0114815142005682
AT1G20640,AT5G64760,259540_at,247257_at,0,0.012132336385548115
AT1G20640,AT5G45620,259540_at,248957_at,0,0.0041845981031656265
AT1G20640,AT5G23540,259540_at,249796_at,0,0.013979759067296982
AT1G20640,AT2G20580,259540_at,263716_at,0,0.009266813285648823
AT1G20640,AT1G20200,259540_at,261227_at,0,0.034452151507139206
AT1G20640,AT1G75990,259540_at,262686_at,0,0.04138219356536865
AT1G20640,AT4G38630,259540_at,252955_at,0,0.01883152313530445
AT1G20640,AT4G24820,259540_at,254086_at,0,0.012165437452495098
AT1G20640,AT5G05780,259540_at,250749_at,0,0.0055756354704499245
AT1G20640,AT3G11270,259540_at,256249_at,0,0.009612511843442917
AT1G20640,AT1G64520,259540_at,261955_at,0,0.007374553941190243
AT1G20640,AT4G29040,259540_at,253755_at,0,0.0066835531033575535
AT1G20640,AT2G20140,259540_at,265595_at,0,0.0038622848223894835
AT1G20640,AT2G26590,259540_at,245045_at,0,0.0501321479678154
AT1G20640,AT3G53460,259540_at,251956_at,0,0.01686111092567444
AT1G20640,AT4G32590,259540_at,253391_at,0,0.06381331384181976
AT1G20640,AT4G27140,259540_at,253904_at,0,0.021498681977391243
AT1G20640,AT4G27150,259540_at,253894_at,0,0.005565333645790815
AT1G20640,AT4G27160,259540_at,253895_at,0,0.007576373405754566
AT1G20640,AT4G27170,259540_at,253902_at,0,0.006376995705068111
AT1G20640,AT5G54740,259540_at,248125_at,0,0.008330612443387508
AT1G20640,AT2G25910,259540_at,266657_at,0,0.10252026468515396
AT1G20640,AT5G04510,259540_at,250848_at,0,0.009676775895059109
AT1G20640,AT5G66120,259540_at,247138_at,0,0.1354859173297882
AT1G20640,AT3G06060,259540_at,258467_at,0,0.013452394865453243
AT1G20640,AT5G19200,259540_at,249947_at,1,0.6786173582077026
AT1G20640,AT1G53000,259540_at,261373_at,0,0.012865854427218437
AT1G20640,AT3G13730,259540_at,256788_at,0,0.06264898180961609
AT1G20640,AT4G36380,259540_at,246216_at,0,0.08218218386173248
AT1G20640,AT1G76490,259540_at,259983_at,0,0.09275980293750763
AT1G20640,AT2G17370,259540_at,264856_at,0,0.33349189162254333
AT1G20640,AT5G65940,259540_at,247117_at,0,0.006314741913229227
AT1G20640,AT3G60510,259540_at,251421_at,0,0.011662004515528679
AT1G20640,AT4G31810,259540_at,253492_at,0,0.04341987520456314
AT1G20640,AT4G13360,259540_at,254776_at,0,0.01085029635578394
AT1G20640,AT3G24360,259540_at,257158_at,0,0.4156838059425354
AT1G20640,AT1G06550,259540_at,262619_at,1,0.8660850524902344
AT1G20640,AT4G13430,259540_at,254742_at,0,0.14884963631629944
AT1G20640,AT2G43100,259540_at,266395_at,0,0.006014002487063408
AT1G20640,AT3G58990,259540_at,251524_at,0,0.006480144336819649
AT1G20640,AT2G43090,259540_at,266451_at,0,0.009018058888614178
AT1G20640,AT1G80560,259540_at,260285_at,0,0.013960546813905239
AT1G20640,AT1G01120,259540_at,261570_at,0,0.20098069310188293
AT1G20640,AT2G26250,259540_at,267377_at,0,0.167538121342659
AT1G20640,AT2G26640,259540_at,267606_at,0,0.010143441148102283
AT1G20640,AT2G28630,259540_at,263443_at,0,0.26216378808021545
AT1G20640,AT3G52160,259540_at,252035_at,0,0.0639687031507492
AT1G20640,AT4G34250,259540_at,253285_at,0,0.3694702982902527
AT1G20640,AT4G34510,259540_at,253240_at,0,0.021610407158732414
AT1G20640,AT4G34520,259540_at,253241_at,0,0.0023057416547089815
AT1G20640,AT5G04530,259540_at,250891_at,0,0.03373328223824501
AT1G20640,AT1G04220,259540_at,264318_at,0,0.26612719893455505
AT1G20640,AT5G43760,259540_at,249123_at,0,0.46572980284690857
AT1G20640,AT5G49070,259540_at,248638_at,0,0.010952988639473915
AT1G20640,AT1G07720,259540_at,261420_at,0,0.03411421552300453
AT1G20640,AT1G19440,259540_at,260667_at,0,0.013758933171629906
AT1G20640,AT1G25450,259540_at,255732_at,0,0.03857475891709328
AT1G20640,AT1G68530,259540_at,260267_at,0,0.10500700026750565
AT1G20640,AT1G71160,259540_at,259744_at,0,0.0010282064322382212
AT1G20640,AT2G15090,259540_at,265918_at,0,0.05629924312233925
AT1G20640,AT2G16280,259540_at,263606_at,0,0.09568768739700317
AT1G20640,AT1G04710,259540_at,264608_at,0,0.017448557540774345
AT1G20640,AT2G33150,259540_at,245168_at,0,0.0883757546544075
AT1G20640,AT5G48880,259540_at,248625_at,0,0.07227742671966553
AT1G20640,AT2G46110,259540_at,266598_at,0,0.009926929138600826
AT1G20640,AT3G61530,259540_at,251320_at,0,0.026456328108906746
AT1G20640,AT4G24220,259540_at,254157_at,0,0.010420295409858227
AT1G20640,AT1G24360,259540_at,265026_at,0,0.010544801130890846
AT1G20640,AT5G46290,259540_at,248903_at,0,0.05000905320048332
AT1G20640,AT1G74960,259540_at,262176_at,0,0.11239133775234222
AT1G20640,AT1G62640,259540_at,265120_at,0,0.07315114140510559
AT1G20640,AT2G04540,259540_at,263863_at,0,0.4234252870082855
AT1G20640,AT3G10540,259540_at,258964_at,0,0.01636447198688984
AT1G20640,AT1G30460,259540_at,261798_at,0,0.045036762952804565
AT1G20640,AT1G68590,259540_at,262283_at,0,0.047569818794727325
AT1G20640,AT5G15760,259540_at,246517_at,0,0.08792202174663544
AT1G20640,AT5G30510,259540_at,246673_at,0,0.03870432823896408
AT1G20640,AT3G13120,259540_at,257190_at,0,0.054993417114019394
AT1G20640,AT5G14320,259540_at,250190_at,0,0.048282261937856674
AT1G20640,AT1G79850,259540_at,260165_at,0,0.03649427741765976
AT1G20640,AT3G15190,259540_at,256855_at,0,0.03646121174097061
AT1G20640,AT2G38140,259540_at,267088_at,0,0.04694317653775215
AT1G20640,AT2G21290,259540_at,263759_at,0,0.008147820830345154
AT1G20640,AT2G33800,259540_at,267435_at,0,0.037755850702524185
AT1G20640,AT1G64510,259540_at,261954_at,0,0.050191864371299744
AT1G20640,AT1G74970,259540_at,262172_at,0,0.04962661489844322
AT1G20640,AT4G24770,259540_at,254126_at,0,0.06267732381820679
AT1G20640,AT1G47290,259540_at,261685_at,0,0.09803417325019836
AT1G20640,AT2G26260,259540_at,267434_at,0,0.01676071062684059
AT1G20640,AT2G43420,259540_at,260550_at,0,0.1618313193321228
AT1G20640,AT5G64860,259540_at,247216_at,0,0.004301184788346291
AT1G20640,AT2G40840,259540_at,245094_at,0,0.005551667418330908
AT1G20640,AT1G51680,259540_at,256186_at,1,0.9497867822647095
AT1G20640,AT3G21240,259540_at,258047_at,0,0.47207921743392944
AT1G20640,AT1G65060,259540_at,261907_at,1,0.8459305763244629
AT1G20640,AT3G21230,259540_at,258037_at,0,0.43527957797050476
AT1G20640,AT1G62940,259540_at,261096_at,0,0.028380077332258224
AT1G20640,AT1G20480,259540_at,259569_at,0,0.04711996018886566
AT1G20640,AT1G20500,259540_at,259567_at,0,0.009636054746806622
AT1G20640,AT1G20510,259540_at,259518_at,0,0.010875421576201916
AT1G20640,AT4G19010,259540_at,254600_at,0,0.007374745327979326
AT1G20640,AT4G05160,259540_at,255263_at,0,0.18777863681316376
AT1G20640,AT5G38120,259540_at,249540_at,0,0.054468221962451935
AT1G20640,AT5G63380,259540_at,247380_at,0,0.47869494557380676
AT1G20640,AT2G26930,259540_at,266863_at,0,0.03205404058098793
AT1G20640,AT5G60600,259540_at,247637_at,0,0.06056518107652664
AT1G20640,AT4G34350,259540_at,253235_at,0,0.4411677420139313
AT1G20640,AT3G60880,259540_at,251392_at,0,0.15224944055080414
AT1G20640,AT2G45440,259540_at,245145_at,0,0.022605447098612785
AT1G20640,AT4G23660,259540_at,254230_at,0,0.036924198269844055
AT1G20640,AT1G06570,259540_at,262635_at,0,0.4507746696472168
AT1G20640,AT5G13320,259540_at,250286_at,0,0.011701609939336777
AT1G20640,AT3G22300,259540_at,258454_at,0,0.0668332427740097
AT1G20640,AT4G25740,259540_at,254049_at,0,0.009152404963970184
AT1G20640,AT5G41520,259540_at,249310_at,0,0.025809040293097496
AT1G20640,AT5G52650,259540_at,248331_at,0,0.01852833293378353
AT1G20640,AT3G48930,259540_at,252297_at,0,0.04775524139404297
AT1G20640,AT4G30800,259540_at,253598_at,0,0.012588617391884327
AT1G20640,AT5G23740,259540_at,249795_at,0,0.020527180284261703
AT1G20640,AT1G15930,259540_at,261789_at,0,0.10782390087842941
AT1G20640,AT2G32060,259540_at,265671_at,0,0.024554641917347908
AT1G20640,AT3G60770,259540_at,251341_at,0,0.02428867667913437
AT1G20640,AT4G00100,259540_at,255706_at,0,0.030846625566482544
AT1G20640,AT2G36160,259540_at,263286_at,0,0.12471146881580353
AT1G20640,AT3G11510,259540_at,259239_at,0,0.01708170585334301
AT1G20640,AT3G52580,259540_at,252055_at,0,0.02473350614309311
AT1G20640,AT1G04270,259540_at,263667_at,0,0.07536573708057404
AT1G20640,AT5G09490,259540_at,245890_at,0,0.003818286582827568
AT1G20640,AT5G09500,259540_at,245883_at,0,0.01453987043350935
AT1G20640,AT5G09510,259540_at,245886_at,0,0.008941402658820152
AT1G20640,AT5G43640,259540_at,249105_at,0,0.003974325023591518
AT1G20640,AT5G63070,259540_at,247416_at,0,0.015404042787849903
AT1G20640,AT1G07770,259540_at,261416_at,0,0.07811560481786728
AT1G20640,AT5G59850,259540_at,247654_at,0,0.011803833767771721
AT1G20640,AT2G19720,259540_at,266684_at,0,0.017464039847254753
AT1G20640,AT2G39590,259540_at,266972_at,0,0.008393127471208572
AT1G20640,AT3G46040,259540_at,252566_at,0,0.021475622430443764
AT1G20640,AT4G29430,259540_at,253726_at,0,0.026648763567209244
AT1G20640,AT3G04230,259540_at,258576_at,0,0.047322653234004974
AT1G20640,AT3G10610,259540_at,258922_at,0,0.05036653205752373
AT1G20640,AT1G22780,259540_at,264203_at,0,0.057823508977890015
AT1G20640,AT1G34030,259540_at,255977_at,0,0.008120417594909668
AT1G20640,AT4G09800,259540_at,255000_at,0,0.03746316581964493
AT1G20640,AT5G47320,259540_at,248800_at,0,0.06425785273313522
AT1G20640,AT3G02080,259540_at,258858_at,0,0.06255076825618744
AT1G20640,AT5G15520,259540_at,246538_at,0,0.031310852617025375
AT1G20640,AT5G61170,259540_at,247566_at,0,0.012488641776144505
AT1G20640,AT2G41840,259540_at,260497_at,0,0.1993839591741562
AT1G20640,AT3G57490,259540_at,251638_at,0,0.035634223371744156
AT1G20640,AT3G47370,259540_at,252413_at,0,0.021451611071825027
AT1G20640,AT3G53890,259540_at,251921_at,0,0.02011919394135475
AT1G20640,AT5G27700,259540_at,246747_at,0,0.05634884163737297
AT1G20640,AT3G04920,259540_at,259090_at,0,0.028986722230911255
AT1G20640,AT5G28060,259540_at,246730_at,0,0.01764870434999466
AT1G20640,AT2G21580,259540_at,263519_at,0,0.009537311270833015
AT1G20640,AT4G34555,259540_at,253202_at,0,0.03103068843483925
AT1G20640,AT4G39200,259540_at,252912_at,0,0.09101083129644394
AT1G20640,AT3G56340,259540_at,251737_at,0,0.015995504334568977
AT1G20640,AT2G45710,259540_at,267507_at,0,0.016185421496629715
AT1G20640,AT3G61110,259540_at,251357_at,0,0.01941029354929924
AT1G20640,AT5G47930,259540_at,248747_at,0,0.009772831574082375
AT1G20640,AT3G10090,259540_at,258937_at,0,0.01344243809580803
AT1G20640,AT5G03850,259540_at,250895_at,0,0.014200680889189243
AT1G20640,AT5G64140,259540_at,247267_at,0,0.020024044439196587
AT1G20640,AT4G33865,259540_at,253291_at,0,0.03614840656518936
AT1G20640,AT5G35530,259540_at,249700_at,0,0.09132487326860428
AT1G20640,AT2G19750,259540_at,266705_at,0,0.03975394740700722
AT1G20640,AT4G29390,259540_at,253715_at,0,0.00904054008424282
AT1G20640,AT5G56670,259540_at,247968_at,0,0.023253818973898888
AT1G20640,AT3G04840,259540_at,259096_at,0,0.033637337386608124
AT1G20640,AT4G34670,259540_at,253248_at,0,0.11520010232925415
AT1G20640,AT5G07090,259540_at,250667_at,0,0.011833165772259235
AT1G20640,AT2G17360,259540_at,264849_at,0,0.008736943826079369
AT1G20640,AT5G58420,259540_at,247815_at,0,0.051494382321834564
AT1G20640,AT4G31700,259540_at,253487_at,0,0.02286875620484352
AT1G20640,AT5G10360,259540_at,250440_at,0,0.11964069306850433
AT1G20640,AT1G48830,259540_at,256143_at,0,0.027651287615299225
AT1G20640,AT3G02560,259540_at,258486_at,0,0.04486323520541191
AT1G20640,AT5G16130,259540_at,246503_at,0,0.028377369046211243
AT1G20640,AT5G20290,259540_at,246068_at,0,0.14827516674995422
AT1G20640,AT5G59240,259540_at,247739_at,0,0.1674659103155136
AT1G20640,AT5G15200,259540_at,250159_at,0,0.11056896299123764
AT1G20640,AT5G39850,259540_at,249427_at,0,0.019573697820305824
AT1G20640,AT1G72370,259540_at,260426_at,0,0.09511137753725052
AT1G20640,AT3G04770,259540_at,258799_at,0,0.011666358448565006
AT1G20640,AT1G34380,259540_at,259928_at,0,0.007213526405394077
AT1G20640,AT1G18090,259540_at,256077_at,0,0.09347710758447647
AT1G20640,AT5G42540,259540_at,249200_at,0,0.011669733561575413
AT1G20640,AT1G75660,259540_at,262923_at,0,0.01562952809035778
AT1G20640,AT1G54490,259540_at,262961_at,0,0.03826208785176277
AT1G20640,AT5G03420,259540_at,250946_at,0,0.026492884382605553
AT1G20640,AT4G04610,259540_at,255284_at,0,0.30042532086372375
AT1G20640,AT1G62180,259540_at,264745_at,0,0.19522662460803986
AT1G20640,AT4G21990,259540_at,254343_at,1,0.7620159387588501
AT1G20640,AT1G34780,259540_at,262413_at,0,0.026952948421239853
AT1G20640,AT3G03860,259540_at,259349_at,0,0.41463950276374817
AT1G20640,AT4G08930,259540_at,255061_at,0,0.26347947120666504
AT1G20640,AT5G18120,259540_at,250030_at,0,0.04258250817656517
AT1G20640,AT4G38800,259540_at,252974_at,0,0.14420293271541595
AT1G20640,AT4G34840,259540_at,253210_at,0,0.021343886852264404
AT1G20640,AT5G13050,259540_at,245983_at,0,0.04148847982287407
AT1G20640,AT1G76730,259540_at,259880_at,0,0.030141843482851982
AT1G20640,AT5G20980,259540_at,246185_at,0,0.06607803702354431
AT1G20640,AT5G37830,259540_at,249585_at,0,0.03470781445503235
AT1G20640,AT3G56910,259540_at,246294_at,0,0.04677531123161316
AT1G20640,AT5G17870,259540_at,250058_at,0,0.06069158390164375
AT1G20640,AT1G17560,259540_at,260683_at,0,0.055453117936849594
AT1G20640,AT5G46160,259540_at,248878_at,0,0.010720406658947468
AT1G20640,AT3G63490,259540_at,251120_at,0,0.03677231818437576
AT1G20640,AT5G13510,259540_at,245852_at,0,0.04983637109398842
AT1G20640,AT1G32990,259540_at,261190_at,0,0.05223410204052925
AT1G20640,AT3G27840,259540_at,257223_at,0,0.020229270681738853
AT1G20640,AT1G78630,259540_at,263131_at,0,0.0566694475710392
AT1G20640,AT3G25920,259540_at,258076_at,0,0.03218765929341316
AT1G20640,AT3G54210,259540_at,251883_at,0,0.04077604413032532
AT1G20640,AT1G48350,259540_at,262235_at,0,0.05781107395887375
AT1G20640,AT4G17560,259540_at,245357_at,0,0.05814829468727112
AT1G20640,AT5G47190,259540_at,248798_at,0,0.05185670778155327
AT1G20640,AT1G16740,259540_at,255767_at,0,0.062302011996507645
AT1G20640,AT1G35680,259540_at,262029_at,0,0.08197757601737976
AT1G20640,AT4G30930,259540_at,253549_at,0,0.02845541201531887
AT1G20640,AT5G54600,259540_at,248174_at,0,0.04724743962287903
AT1G20640,AT5G40950,259540_at,249331_at,0,0.07527460902929306
AT1G20640,AT2G33450,259540_at,255850_at,0,0.03515111282467842
AT1G20640,AT5G65220,259540_at,247201_at,0,0.035248734056949615
AT1G20640,AT2G43030,259540_at,265247_at,0,0.057131342589855194
AT1G20640,AT3G17465,259540_at,258404_at,0,0.01600353606045246
AT1G20640,AT1G75350,259540_at,261119_at,0,0.041893042623996735
AT1G20640,AT1G29070,259540_at,260898_at,0,0.07085652649402618
AT1G20640,AT2G24090,259540_at,266570_at,0,0.05569348484277725
AT1G20640,AT1G07320,259540_at,261078_at,0,0.06131916493177414
AT1G20640,AT4G01310,259540_at,255623_at,0,0.05113977566361427
AT1G20640,AT1G05190,259540_at,264575_at,0,0.033913325518369675
AT1G20640,AT3G44890,259540_at,246339_at,0,0.05768319219350815
AT1G20640,AT2G44050,259540_at,267188_at,0,0.034489478915929794
AT1G20640,AT1G07110,259540_at,256036_at,0,0.05439680442214012
AT1G20640,AT1G64190,259540_at,262323_at,0,0.2857556641101837
AT1G20640,AT5G41670,259540_at,249266_at,0,0.1173839196562767
AT1G20640,AT3G02360,259540_at,256328_at,0,0.27789467573165894
AT1G20640,AT3G09200,259540_at,259006_at,0,0.05214817076921463
AT1G20640,AT2G40010,259540_at,267349_at,0,0.014159341342747211
AT1G20640,AT3G11250,259540_at,256253_at,0,0.019381072372198105
AT1G20640,AT1G01100,259540_at,261578_at,0,0.026664327830076218
AT1G20640,AT4G00810,259540_at,255657_at,0,0.01214341726154089
AT1G20640,AT5G47700,259540_at,248768_at,0,0.010130555368959904
AT1G20640,AT2G27720,259540_at,266258_at,0,0.025199268013238907
AT1G20640,AT2G27710,259540_at,266256_at,0,0.008036330342292786
AT1G20640,AT3G28500,259540_at,256597_at,0,0.36301466822624207
AT1G20640,AT3G44590,259540_at,252643_at,0,0.03634168207645416
AT1G20640,AT5G40040,259540_at,249381_at,0,0.001369551056995988
AT1G20640,AT4G25890,259540_at,254030_at,0,0.10390578210353851
AT1G20640,AT5G57290,259540_at,247900_at,0,0.029115406796336174
AT1G20640,AT1G14320,259540_at,261490_at,0,0.16474328935146332
